cal_date,open,high,low,close,volume,mkt_cap
2025-12-04,1429.1,1432.5,1418.38,1423.98,29075.39,178320774.0756
2025-12-05,1423.98,1433.09,1419.5,1430.01,25401.66,179075893.0152
2025-12-08,1429.2,1436.67,1418.0,1418.22,33602.8,177599466.4317
2025-12-09,1418.23,1421.0,1400.05,1401.01,42634.43,175444309.3917
2025-12-10,1400.0,1402.8,1383.18,1402.8,33133.47,175668465.7602
2025-12-11,1406.66,1411.99,1401.55,1411.99,22385.01,176819302.0878
2025-12-12,1418.0,1425.0,1413.57,1420.65,37159.19,177903768.094
2025-12-15,1439.59,1439.99,1425.57,1426.0,33358.79,178573732.659
2025-12-16,1426.2,1428.78,1415.0,1422.0,23963.67,178072824.573
2025-12-17,1425.0,1439.94,1417.68,1433.1,31382.49,179462844.5117
2025-12-18,1433.5,1438.88,1426.11,1431.0,17829.95,179199867.7665
2025-12-19,1410.0,1412.45,1401.01,1410.0,26508.68,176570100.315
2025-12-22,1410.0,1414.14,1406.58,1408.26,20425.65,176352205.2976
2025-12-23,1408.26,1412.93,1397.19,1407.86,24506.81,176302114.489
2025-12-24,1404.99,1406.36,1400.0,1400.9,25186.69,175430534.4194
2025-12-25,1405.0,1419.48,1401.38,1414.17,23386.21,177092296.9947
2025-12-26,1414.17,1419.14,1410.0,1414.13,17802.99,177087287.9138
2025-12-29,1414.13,1414.13,1401.0,1402.0,26308.1,175568284.143
2025-12-30,1401.0,1401.9,1386.0,1389.72,33791.94,174030496.319
2025-12-31,1390.0,1394.0,1377.17,1377.18,34765.63,172460149.4694
2026-01-05,1385.0,1431.88,1385.0,1426.0,70949.42,178573732.659
2026-01-06,1432.55,1436.97,1416.53,1428.01,39586.18,178825438.9722
2026-01-07,1432.88,1435.0,1420.2,1423.36,29683.8,178243133.3222
2026-01-08,1423.33,1423.36,1408.14,1412.3,29134.54,176858122.4645
2026-01-09,1417.0,1428.6,1416.01,1419.1,29847.74,177709666.2107
2026-01-12,1419.1,1431.0,1417.1,1423.23,36082.66,178226853.8094
2026-01-13,1426.79,1429.52,1408.99,1411.0,39168.66,176695327.3365
2026-01-14,1411.0,1422.25,1396.18,1398.01,51757.97,175068628.3272
2026-01-15,1396.02,1402.83,1388.58,1388.89,40907.14,173926557.8911
2026-01-16,1395.0,1397.5,1380.0,1382.0,55120.68,173063743.713
2026-01-19,1381.9,1387.49,1375.0,1376.0,42286.4,172312381.584
2026-01-20,1379.5,1381.58,1372.05,1373.55,36484.43,172005575.3813
2026-01-21,1373.56,1374.4,1350.0,1351.06,64516.25,169189219.6678
2026-01-22,1352.01,1361.76,1337.48,1340.06,59010.89,167811722.4313
2026-01-23,1340.1,1348.0,1332.47,1337.0,61948.9,167428527.7455
2026-01-26,1340.51,1355.0,1325.12,1342.0,80166.06,168054662.853
2026-01-27,1344.98,1353.7,1338.0,1343.01,48415.96,168181142.1447
2026-01-28,1343.04,1346.71,1322.01,1323.69,76218.01,165761756.0893
2026-01-29,1335.0,1445.0,1329.06,1437.72,189534.4,180041393.351
2026-01-30,1435.0,1435.0,1401.0,1401.0,94479.74,175443057.1215
2026-02-02,1425.0,1458.58,1411.62,1427.0,85724.27,178698959.6805
2026-02-03,1445.0,1476.81,1443.03,1474.92,86320.66,184699838.5508
2026-02-04,1485.0,1533.27,1474.0,1525.0,109122.93,190971207.7875
2026-02-05,1520.0,1565.0,1515.0,1555.0,91622.74,194728018.4325
2026-02-06,1555.0,1568.0,1505.88,1515.01,78965.38,189720189.8427
2026-02-09,1518.0,1542.88,1513.49,1524.96,51168.46,190966198.7066
2026-02-10,1524.97,1524.97,1496.5,1504.8,39575.96,188441621.9532
2026-02-11,1504.8,1514.0,1496.0,1504.33,30928.46,188382765.2531
2026-02-12,1500.2,1502.82,1473.36,1486.6,46245.82,186162490.1619
2026-02-13,1486.6,1507.8,1470.58,1485.3,41679.01,185999695.034
2026-02-24,1521.0,1524.4,1463.6,1466.8,41912.53,183682995.1362
2026-02-25,1470.0,1509.66,1467.88,1491.66,36880.67,186796138.8907
2026-02-26,1486.6,1489.49,1464.67,1466.21,32958.01,183609111.1935
2026-02-27,1466.99,1476.21,1455.02,1455.02,32160.16,182207820.8229
2026-03-02,1450.0,1457.0,1436.66,1440.11,35453.86,180340685.9324
2026-03-03,1440.1,1452.87,1422.13,1426.19,45890.86,178597525.7931
2026-03-04,1415.0,1423.0,1392.09,1401.18,48014.43,175465597.9854
2026-03-05,1406.0,1412.96,1395.0,1399.04,30505.24,175197612.1594
2026-03-06,1395.0,1407.5,1388.0,1402.0,29154.15,175568284.143
2026-03-09,1390.0,1404.9,1383.2,1397.0,37441.62,174942149.0355
2026-03-10,1404.9,1409.49,1398.0,1401.88,24625.92,175553256.9004
2026-03-11,1402.99,1405.99,1398.02,1400.0,24456.73,175317830.1
2026-03-12,1395.0,1403.95,1391.01,1392.0,27586.46,174316013.928
2026-03-13,1392.48,1417.62,1392.0,1413.64,33607.83,177025926.6733
2026-03-16,1420.0,1466.0,1420.0,1460.18,60086.35,182853992.2539
2026-03-17,1468.0,1498.07,1461.19,1485.0,49453.61,185962126.9275
2026-03-18,1489.0,1496.5,1463.15,1468.8,35551.0,183933449.1792
2026-03-19,1472.96,1473.0,1446.0,1452.87,30318.59,181938582.7267
2026-03-20,1452.96,1462.5,1439.0,1445.0,26132.34,180953046.0675
2026-03-23,1433.33,1435.0,1400.03,1408.07,47255.89,176328412.1635
2026-03-24,1416.0,1417.59,1400.18,1407.33,28561.79,176235744.1676
2026-03-25,1410.11,1417.87,1401.01,1410.27,26093.46,176603911.6108
2026-03-26,1409.0,1413.9,1400.3,1401.18,23092.89,175465597.9854
2026-03-27,1400.0,1426.0,1396.66,1416.02,30087.11,177323966.9844
2026-03-30,1407.0,1431.0,1402.52,1420.0,28684.59,177822370.53
2026-03-31,1468.0,1479.93,1448.41,1450.0,61690.66,181579181.175
2026-04-01,1464.49,1469.99,1452.88,1459.44,29125.14,182761324.258
2026-04-02,1459.44,1464.88,1452.1,1459.88,21064.37,182816424.1474
2026-04-03,1459.54,1469.96,1455.0,1460.0,20193.73,182831451.39
2026-04-07,1460.05,1470.0,1435.05,1440.02,24152.18,180329415.5004
2026-04-08,1460.0,1469.08,1452.13,1465.02,33836.1,183460091.0379
2026-04-09,1465.02,1465.02,1447.5,1460.49,20704.76,182892812.6305
2026-04-10,1459.14,1459.71,1441.1,1453.96,28865.56,182075080.1801
2026-04-13,1444.0,1446.5,1433.0,1443.31,25213.64,180741412.4012
2026-04-14,1442.6,1448.6,1435.0,1446.9,24232.61,181190977.4084
2026-04-15,1444.98,1470.79,1442.0,1467.5,34553.48,183770654.0513
2026-04-16,1467.45,1477.41,1460.0,1462.84,24512.84,183187096.1311
2026-04-17,1400.0,1421.0,1399.87,1407.24,96824.99,176224473.7357
2026-04-20,1403.0,1413.94,1400.0,1410.89,36451.39,176681552.3641
2026-04-21,1411.0,1419.9,1410.0,1412.01,21754.27,176821806.6282
2026-04-22,1415.0,1419.0,1404.98,1409.5,26915.93,176507486.8043
2026-04-23,1408.0,1419.7,1405.1,1419.0,37701.09,177697143.5085
2026-04-24,1413.1,1458.88,1413.1,1458.49,55455.31,182642358.5875
2026-04-27,1420.0,1420.0,1402.2,1403.2,72797.74,175718556.5688
2026-04-28,1402.0,1409.39,1400.11,1405.0,34004.42,175943965.2075
2026-04-29,1405.0,1409.75,1400.28,1401.17,34813.13,175464345.7152
2026-04-30,1400.0,1401.17,1380.0,1384.79,52752.67,173413127.103
2026-05-06,1365.1,1379.0,1360.05,1375.0,47806.04,172187154.5625
2026-05-07,1375.0,1388.0,1370.01,1371.05,40461.47,171692507.8276
2026-05-08,1371.66,1382.77,1370.0,1372.99,33368.53,171935448.2493
2026-05-11,1372.89,1372.89,1361.0,1361.33,57135.1,170475301.1786
2026-05-12,1362.0,1363.58,1350.5,1354.55,50837.43,169626261.9728
2026-05-13,1354.5,1358.6,1338.0,1344.09,56967.87,168316387.3279
2026-05-14,1338.0,1369.06,1335.18,1342.17,55244.34,168075951.4467
2026-05-15,1335.15,1339.28,1327.11,1332.95,58183.65,166921358.3084
2026-05-18,1336.0,1342.68,1319.61,1323.0,49660.97,165675349.4445
2026-05-19,1321.9,1329.99,1318.0,1324.3,43254.64,165838144.5725
2026-05-20,1321.0,1332.99,1314.0,1315.0,47487.33,164673533.2725
2026-05-21,1312.98,1323.52,1311.0,1311.0,38868.38,164172625.1865
2026-05-22,1310.95,1311.91,1290.12,1290.2,49157.14,161567903.1393
2026-05-25,1287.0,1304.79,1277.0,1285.88,46352.76,161026922.4064
2026-05-26,1285.35,1289.89,1270.01,1273.38,45931.62,159461584.6377
2026-05-27,1268.02,1319.0,1250.1,1303.0,82727.91,163170809.0145
2026-05-28,1290.0,1304.0,1271.0,1275.98,45889.98,159507912.1244
2026-05-29,1270.6,1329.0,1270.0,1326.0,76478.05,165760820.2926
2026-06-01,1327.0,1327.0,1301.31,1309.6,43844.6,163710686.467
